MS,Mississippi,Marion,$2.690
MS,Mississippi,Marshall,$2.652
MS,Mississippi,Monroe,$2.691
MS,Mississippi,Montgomery,$2.743
MS,Mississippi,Neshoba,$2.726
MS,Mississippi,Newton,$2.698
MS,Mississippi,Noxubee,$2.948
MS,Mississippi,Oktibbeha,$2.673
MS,Mississippi,Panola,$2.545
MS,Mississippi,Pearl River,$2.601
MS,Mississippi,Perry,$2.809
MS,Mississippi,Pike,$2.634
MS,Mississippi,Pontotoc,$2.752
MS,Mississippi,Prentiss,$2.575
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.609
MS,Mississippi,Scott,$2.755
MS,Mississippi,Sharkey,$2.849
MS,Mississippi,Simpson,$2.513
MS,Mississippi,Smith,$2.805
MS,Mississippi,Stone,$2.602
MS,Mississippi,Sunflower,$2.595
MS,Mississippi,Tallahatchie,$2.692
MS,Mississippi,Tate,$2.634
MS,Mississippi,Tippah,$2.742
MS,Mississippi,Tishomingo,$2.702
MS,Mississippi,Tunica,$2.850
MS,Mississippi,Union,$2.636
MS,Mississippi,Walthall,$2.748
MS,Mississippi,Warren,$2.678
MS,Mississippi,Washington,$2.667
MS,Mississippi,Wayne,$2.719
MS,Mississippi,Webster,$2.809
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.660
MS,Mississippi,Yalobusha,$2.654
MS,Mississippi,Yazoo,$2.608
TX,Texas,Anderson,$2.647
TX,Texas,Andrews,$2.697
TX,Texas,Angelina,$2.680
TX,Texas,Aransas,$2.800
TX,Texas,Archer,$2.696
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.711
TX,Texas,Austin,$2.659
TX,Texas,Bailey,$2.718
TX,Texas,Bandera,$2.783
TX,Texas,Bastrop,$2.672
TX,Texas,Baylor,$2.923
TX,Texas,Bee,$2.805
TX,Texas,Bell,$2.581
TX,Texas,Bexar,$2.642
TX,Texas,Blanco,$2.725
TX,Texas,Borden,
TX,Texas,Bosque,$2.745
TX,Texas,Bowie,$2.661
TX,Texas,Brazoria,$2.593
TX,Texas,Brazos,$2.692
TX,Texas,Brewster,$3.310
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.668
TX,Texas,Burleson,$2.669
TX,Texas,Burnet,$2.585
TX,Texas,Caldwell,$2.645
TX,Texas,Calhoun,$2.803
TX,Texas,Callahan,$2.825
TX,Texas,Cameron,$2.759
TX,Texas,Camp,$2.627
TX,Texas,Carson,$2.518
TX,Texas,Cass,$2.667
TX,Texas,Castro,$2.704
TX,Texas,Chambers,$2.688
TX,Texas,Cherokee,$2.738
TX,Texas,Childress,$2.455
TX,Texas,Clay,$2.697
TX,Texas,Cochran,$2.812
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.771
TX,Texas,Collin,$2.589
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.710
TX,Texas,Comal,$2.647
TX,Texas,Comanche,$2.735
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.673
TX,Texas,Coryell,$2.601
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.888
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$3.099
TX,Texas,Dallam,$2.667
TX,Texas,Dallas,$2.650
TX,Texas,Dawson,$2.692
TX,Texas,Deaf Smith,$2.397
TX,Texas,Delta,$2.698
TX,Texas,Denton,$2.589
TX,Texas,De Witt,$2.815
TX,Texas,Dickens,$2.828
TX,Texas,Dimmit,$2.773
TX,Texas,Donley,$2.585
TX,Texas,Duval,$2.896
TX,Texas,Eastland,$2.772
TX,Texas,Ector,$2.678
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.777
TX,Texas,Ellis,$2.681
TX,Texas,Erath,$2.774
TX,Texas,Falls,$2.659
TX,Texas,Fannin,$2.616
TX,Texas,Fayette,$2.756
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.659
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.592
TX,Texas,Franklin,$2.773
TX,Texas,Freestone,$2.723
TX,Texas,Frio,$2.748
TX,Texas,Gaines,$2.629
TX,Texas,Galveston,$2.645
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.747
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.765
TX,Texas,Gonzales,$2.722
TX,Texas,Gray,$2.479
TX,Texas,Grayson,$2.569
TX,Texas,Gregg,$2.659
TX,Texas,Grimes,$2.757
TX,Texas,Guadalupe,$2.547
TX,Texas,Hale,$2.444
TX,Texas,Hall,$2.644
TX,Texas,Hamilton,$2.778
TX,Texas,Hansford,$2.630
TX,Texas,Hardeman,$2.765
TX,Texas,Hardin,$2.640
TX,Texas,Harris,$2.636
TX,Texas,Harrison,$2.759
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.774
TX,Texas,Hays,$2.560
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.731
TX,Texas,Hidalgo,$2.764
TX,Texas,Hill,$2.650
TX,Texas,Hockley,$2.556
TX,Texas,Hood,$2.735
TX,Texas,Hopkins,$2.714
TX,Texas,Houston,$2.846
TX,Texas,Howard,$2.694
TX,Texas,Hudspeth,$3.044
TX,Texas,Hunt,$2.632
TX,Texas,Hutchinson,$2.540
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.862
TX,Texas,Jackson,$2.826
TX,Texas,Jasper,$2.706
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.646
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.738
TX,Texas,Johnson,$2.646
TX,Texas,Jones,$2.689
TX,Texas,Karnes,$2.796
TX,Texas,Kaufman,$2.667
TX,Texas,Kendall,$2.636
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.751
TX,Texas,Kimble,$2.719
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.759
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.756
TX,Texas,Lamar,$2.674
TX,Texas,Lamb,$2.616
TX,Texas,Lampasas,$2.568
TX,Texas,Lavaca,$2.822
TX,Texas,Lee,$2.621
TX,Texas,Leon,$2.766
TX,Texas,Liberty,$2.683
TX,Texas,Limestone,$2.714
TX,Texas,Lipscomb,$2.645
TX,Texas,Live Oak,$2.833
TX,Texas,Llano,$2.678
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.499
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.758
TX,Texas,Marion,$2.653
TX,Texas,Martin,$2.924
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.617
TX,Texas,Maverick,$2.782
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.572
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.623
TX,Texas,Menard,$2.848
TX,Texas,Midland,$2.697
TX,Texas,Milam,$2.659
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.728
TX,Texas,Montague,$2.648
TX,Texas,Montgomery,$2.642
TX,Texas,Moore,$2.513
TX,Texas,Morris,$2.741
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.682
TX,Texas,Navarro,$2.793
TX,Texas,Newton,$2.852
TX,Texas,Nolan,$2.720
TX,Texas,Nueces,$2.783
TX,Texas,Ochiltree,$2.570
TX,Texas,Oldham,$2.911
TX,Texas,Orange,$2.610
TX,Texas,Palo Pinto,$2.642
TX,Texas,Panola,$2.600
TX,Texas,Parker,$2.708
TX,Texas,Parmer,$2.598
TX,Texas,Pecos,$2.761
TX,Texas,Polk,$2.680
TX,Texas,Potter,$2.499
TX,Texas,Presidio,$3.208
TX,Texas,Rains,$2.706
TX,Texas,Randall,$2.473
TX,Texas,Reagan,$2.898
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.818
TX,Texas,Reeves,$2.921
TX,Texas,Refugio,$2.821
TX,Texas,Roberts,$2.968
TX,Texas,Robertson,$2.696
TX,Texas,Rockwall,$2.638
TX,Texas,Runnels,$2.838
TX,Texas,Rusk,$2.733
TX,Texas,Sabine,$2.821
TX,Texas,San Augustine,$2.743
TX,Texas,San Jacinto,$2.611
TX,Texas,San Patricio,$2.795
TX,Texas,San Saba,$2.907
TX,Texas,Schleicher,$2.818
TX,Texas,Scurry,$2.671
TX,Texas,Shackelford,$2.785
TX,Texas,Shelby,$2.741
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.618
TX,Texas,Somervell,$2.617
TX,Texas,Starr,$2.773
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.758
TX,Texas,Sutton,$2.860
TX,Texas,Swisher,$2.680
TX,Texas,Tarrant,$2.640
TX,Texas,Taylor,$2.691
TX,Texas,Terrell,$3.238
TX,Texas,Terry,$2.676
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.685
TX,Texas,Tom Green,$2.815
TX,Texas,Travis,$2.604
TX,Texas,Trinity,$2.665
TX,Texas,Tyler,$2.670
TX,Texas,Upshur,$2.692
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.649
TX,Texas,Val Verde,$2.793
TX,Texas,Van Zandt,$2.701
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.655
TX,Texas,Waller,$2.706
TX,Texas,Ward,$2.651
TX,Texas,Washington,$2.648
TX,Texas,Webb,$2.669
TX,Texas,Wharton,$2.695
TX,Texas,Wheeler,$2.665
TX,Texas,Wichita,$2.609
TX,Texas,Wilbarger,$2.485
TX,Texas,Willacy,$2.713
TX,Texas,Williamson,$2.549
TX,Texas,Wilson,$2.709
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.637
TX,Texas,Wood,$2.679
TX,Texas,Yoakum,$2.737
TX,Texas,Young,$2.822
TX,Texas,Zapata,$2.920
TX,Texas,Zavala,$2.827
AR,Arkansas,Arkansas,$2.534
AR,Arkansas,Ashley,$2.759
AR,Arkansas,Baxter,$2.599
AR,Arkansas,Benton,$2.559
AR,Arkansas,Boone,$2.783
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.888
AR,Arkansas,Chicot,$2.744
AR,Arkansas,Clark,$2.730
AR,Arkansas,Clay,$2.757
AR,Arkansas,Cleburne,$2.630
AR,Arkansas,Cleveland,$3.048
AR,Arkansas,Columbia,$2.881
AR,Arkansas,Conway,$2.580
AR,Arkansas,Craighead,$2.554
AR,Arkansas,Crawford,$2.551
AR,Arkansas,Crittenden,$2.716
AR,Arkansas,Cross,$2.772
AR,Arkansas,Dallas,$2.794
AR,Arkansas,Desha,$3.087
AR,Arkansas,Drew,$2.697
AR,Arkansas,Faulkner,$2.572
AR,Arkansas,Franklin,$2.686
AR,Arkansas,Fulton,$2.730
AR,Arkansas,Garland,$2.564
AR,Arkansas,Grant,$2.619
AR,Arkansas,Greene,$2.491
AR,Arkansas,Hempstead,$2.850
AR,Arkansas,Hot Spring,$2.571
AR,Arkansas,Howard,$2.863
AR,Arkansas,Independence,$2.657
AR,Arkansas,Izard,$2.811
AR,Arkansas,Jackson,$2.843
AR,Arkansas,Jefferson,$2.682
AR,Arkansas,Johnson,$2.508
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.731
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.758
AR,Arkansas,Logan,$2.666
AR,Arkansas,Lonoke,$2.650
AR,Arkansas,Madison,$2.758
AR,Arkansas,Marion,$2.636
AR,Arkansas,Miller,$2.681
AR,Arkansas,Mississippi,$2.797
AR,Arkansas,Monroe,$2.661
AR,Arkansas,Montgomery,$2.963
AR,Arkansas,Nevada,$2.689
AR,Arkansas,Newton,$2.844
AR,Arkansas,Ouachita,$2.787
AR,Arkansas,Perry,$2.642
AR,Arkansas,Phillips,$2.809
AR,Arkansas,Pike,$2.725
AR,Arkansas,Poinsett,$2.737
AR,Arkansas,Polk,$2.722
AR,Arkansas,Pope,$2.707
AR,Arkansas,Prairie,$2.641
AR,Arkansas,Pulaski,$2.585
AR,Arkansas,Randolph,$2.629
AR,Arkansas,Saline,$2.538
AR,Arkansas,Scott,$2.655
AR,Arkansas,Searcy,$2.611
AR,Arkansas,Sebastian,$2.537
AR,Arkansas,Sevier,$2.711
AR,Arkansas,Sharp,$2.732
AR,Arkansas,Saint Francis,$2.737
AR,Arkansas,Stone,$2.716
AR,Arkansas,Union,$2.833
AR,Arkansas,Van Buren,$2.577
AR,Arkansas,Washington,$2.628
AR,Arkansas,White,$2.550
AR,Arkansas,Woodruff,$2.723
AR,Arkansas,Yell,$2.742
OK,Oklahoma,Adair,$2.565
OK,Oklahoma,Alfalfa,$2.765
OK,Oklahoma,Atoka,$2.497
OK,Oklahoma,Beaver,$2.798
OK,Oklahoma,Beckham,$2.756
OK,Oklahoma,Blaine,$2.754
OK,Oklahoma,Bryan,$2.476
OK,Oklahoma,Caddo,$2.693
OK,Oklahoma,Canadian,$2.513
OK,Oklahoma,Carter,$2.490
OK,Oklahoma,Cherokee,$2.544
OK,Oklahoma,Choctaw,$2.740
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.528
OK,Oklahoma,Coal,$2.871
OK,Oklahoma,Comanche,$2.424
OK,Oklahoma,Cotton,$2.544
OK,Oklahoma,Craig,$2.475
OK,Oklahoma,Creek,$2.517
OK,Oklahoma,Custer,$2.676
OK,Oklahoma,Delaware,$2.581
OK,Oklahoma,Dewey,$2.779
OK,Oklahoma,Ellis,$3.132
OK,Oklahoma,Garfield,$2.554
OK,Oklahoma,Garvin,$2.700
OK,Oklahoma,Grady,$2.582
OK,Oklahoma,Grant,$2.573
OK,Oklahoma,Greer,$2.638
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.792
OK,Oklahoma,Haskell,$2.679
OK,Oklahoma,Hughes,$2.833
OK,Oklahoma,Jackson,$2.585
OK,Oklahoma,Jefferson,$2.842
OK,Oklahoma,Johnston,$2.732
OK,Oklahoma,Kay,$2.554
OK,Oklahoma,Kingfisher,$2.681
OK,Oklahoma,Kiowa,$2.751
OK,Oklahoma,Latimer,$2.633
OK,Oklahoma,Le Flore,$2.664
OK,Oklahoma,Lincoln,$2.748
OK,Oklahoma,Logan,$2.711
OK,Oklahoma,Love,$2.650
OK,Oklahoma,Major,$2.608
OK,Oklahoma,Marshall,$2.727
OK,Oklahoma,Mayes,$2.507
OK,Oklahoma,McClain,$2.758
OK,Oklahoma,McCurtain,$2.692
OK,Oklahoma,McIntosh,$2.540
OK,Oklahoma,Murray,$2.561
OK,Oklahoma,Muskogee,$2.489
OK,Oklahoma,Noble,$2.700
OK,Oklahoma,Nowata,$2.689
OK,Oklahoma,Okfuskee,$2.513
OK,Oklahoma,Oklahoma,$2.539
OK,Oklahoma,Okmulgee,$2.427
OK,Oklahoma,Osage,$2.711
OK,Oklahoma,Ottawa,$2.517
OK,Oklahoma,Pawnee,$2.505
OK,Oklahoma,Payne,$2.665
OK,Oklahoma,Pittsburg,$2.526
OK,Oklahoma,Pontotoc,$2.558
OK,Oklahoma,Pottawatomie,$2.542
OK,Oklahoma,Pushmataha,$2.769
OK,Oklahoma,Roger Mills,$2.915
OK,Oklahoma,Rogers,$2.522
OK,Oklahoma,Seminole,$2.553
OK,Oklahoma,Sequoyah,$2.574
OK,Oklahoma,Stephens,$2.675
OK,Oklahoma,Texas,$2.593
OK,Oklahoma,Tillman,$2.564
OK,Oklahoma,Tulsa,$2.487
OK,Oklahoma,Wagoner,$2.467
OK,Oklahoma,Washington,$2.537
OK,Oklahoma,Washita,$2.741
OK,Oklahoma,Woods,$2.861
OK,Oklahoma,Woodward,$2.409
