WA,Washington,Ferry,$4.644
WA,Washington,Franklin,$4.521
WA,Washington,Garfield,$4.324
WA,Washington,Grant,$4.579
WA,Washington,Grays Harbor,$4.769
WA,Washington,Island,$4.796
WA,Washington,Jefferson,$4.909
WA,Washington,King,$4.980
WA,Washington,Kitsap,$4.788
WA,Washington,Kittitas,$4.608
WA,Washington,Klickitat,$4.600
WA,Washington,Lewis,$4.707
WA,Washington,Lincoln,$4.423
WA,Washington,Mason,$4.772
WA,Washington,Okanogan,$4.515
WA,Washington,Pacific,$5.042
WA,Washington,Pend Oreille,$4.502
WA,Washington,Pierce,$4.794
WA,Washington,San Juan,$5.816
WA,Washington,Skagit,$4.596
WA,Washington,Skamania,$4.699
WA,Washington,Snohomish,$4.769
WA,Washington,Spokane,$4.438
WA,Washington,Stevens,$4.415
WA,Washington,Thurston,$4.758
WA,Washington,Wahkiakum,$5.199
WA,Washington,Walla Walla,$4.515
WA,Washington,Whatcom,$4.666
WA,Washington,Whitman,$4.491
WA,Washington,Yakima,$4.449
NV,Nevada,Carson City,$4.325
NV,Nevada,Churchill,$4.283
NV,Nevada,Clark,$4.469
NV,Nevada,Douglas,$4.368
NV,Nevada,Elko,$3.370
NV,Nevada,Esmeralda,$4.899
NV,Nevada,Eureka,$3.529
NV,Nevada,Humboldt,$3.531
NV,Nevada,Lander,$3.572
NV,Nevada,Lincoln,$3.676
NV,Nevada,Lyon,$4.180
NV,Nevada,Mineral,$4.216
NV,Nevada,Nye,$4.051
NV,Nevada,Pershing,$3.907
NV,Nevada,Storey,$3.749
NV,Nevada,Washoe,$4.744
NV,Nevada,White Pine,$3.303
OR,Oregon,Baker,$3.711
OR,Oregon,Benton,$4.123
OR,Oregon,Clackamas,$4.325
OR,Oregon,Clatsop,$4.440
OR,Oregon,Columbia,$4.431
OR,Oregon,Coos,$4.325
OR,Oregon,Crook,$4.179
OR,Oregon,Curry,$4.436
OR,Oregon,Deschutes,$4.291
OR,Oregon,Douglas,$4.287
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.203
OR,Oregon,Harney,$4.337
OR,Oregon,Hood River,$4.281
OR,Oregon,Jackson,$4.338
OR,Oregon,Jefferson,$4.147
OR,Oregon,Josephine,$4.442
OR,Oregon,Klamath,$4.192
OR,Oregon,Lake,$4.255
OR,Oregon,Lane,$4.268
OR,Oregon,Lincoln,$4.186
OR,Oregon,Linn,$4.232
OR,Oregon,Malheur,$3.690
OR,Oregon,Marion,$4.191
OR,Oregon,Morrow,$4.109
OR,Oregon,Multnomah,$4.421
OR,Oregon,Polk,$4.175
OR,Oregon,Sherman,$4.059
OR,Oregon,Tillamook,$4.535
OR,Oregon,Umatilla,$4.121
OR,Oregon,Union,$4.011
OR,Oregon,Wallowa,$4.207
OR,Oregon,Wasco,$4.499
OR,Oregon,Washington,$4.352
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.362
AZ,Arizona,Apache,$3.645
AZ,Arizona,Cochise,$3.829
AZ,Arizona,Coconino,$3.781
AZ,Arizona,Gila,$3.828
AZ,Arizona,Graham,$3.836
AZ,Arizona,Greenlee,$3.655
AZ,Arizona,La Paz,$3.476
AZ,Arizona,Maricopa,$4.338
AZ,Arizona,Mohave,$3.673
AZ,Arizona,Navajo,$3.800
AZ,Arizona,Pima,$3.832
AZ,Arizona,Pinal,$3.928
AZ,Arizona,Santa Cruz,$3.792
AZ,Arizona,Yavapai,$3.830
AZ,Arizona,Yuma,$3.544
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$4.749
AK,Alaska,Anchorage,$3.949
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.132
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.014
AK,Alaska,Haines,$3.399
AK,Alaska,Juneau,$3.790
AK,Alaska,Kenai Peninsula,$3.938
AK,Alaska,Ketchikan Gateway,$3.666
AK,Alaska,Kodiak Island,$3.399
AK,Alaska,Matanuska Susitna,$3.860
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.162
AK,Alaska,Valdez Cordova,$4.457
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.309
FL,Florida,Alachua,$3.770
FL,Florida,Baker,$3.733
FL,Florida,Bay,$3.330
FL,Florida,Bradford,$3.747
FL,Florida,Brevard,$3.755
FL,Florida,Broward,$3.737
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.740
FL,Florida,Citrus,$3.800
FL,Florida,Clay,$3.733
FL,Florida,Collier,$3.804
FL,Florida,Columbia,$3.718
FL,Florida,De Soto,$3.780
FL,Florida,Dixie,$3.720
FL,Florida,Duval,$3.738
FL,Florida,Escambia,$3.444
FL,Florida,Flagler,$3.771
FL,Florida,Franklin,$3.370
FL,Florida,Gadsden,$3.330
FL,Florida,Gilchrist,$3.707
FL,Florida,Glades,$3.574
FL,Florida,Gulf,$3.280
FL,Florida,Hamilton,$3.476
FL,Florida,Hardee,$3.805
FL,Florida,Hendry,$3.732
FL,Florida,Hernando,$3.765
FL,Florida,Highlands,$3.750
FL,Florida,Hillsborough,$3.775
FL,Florida,Holmes,$3.315
FL,Florida,Indian River,$3.760
FL,Florida,Jackson,$3.318
FL,Florida,Jefferson,$3.403
FL,Florida,Lafayette,$3.632
FL,Florida,Lake,$3.755
FL,Florida,Lee,$3.766
FL,Florida,Leon,$3.424
FL,Florida,Levy,$3.788
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.540
FL,Florida,Manatee,$3.758
FL,Florida,Marion,$3.787
FL,Florida,Martin,$3.768
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.967
FL,Florida,Nassau,$3.760
FL,Florida,Okaloosa,$3.320
FL,Florida,Okeechobee,$3.740
FL,Florida,Orange,$3.762
FL,Florida,Osceola,$3.780
FL,Florida,Palm Beach,$3.840
FL,Florida,Pasco,$3.778
FL,Florida,Pinellas,$3.781
FL,Florida,Polk,$3.758
FL,Florida,Putnam,$3.751
FL,Florida,Santa Rosa,$3.417
FL,Florida,Sarasota,$3.771
FL,Florida,Seminole,$3.757
FL,Florida,Saint Johns,$3.757
FL,Florida,Saint Lucie,$3.744
FL,Florida,Sumter,$3.771
FL,Florida,Suwannee,$3.796
FL,Florida,Taylor,$3.424
FL,Florida,Union,$3.823
FL,Florida,Volusia,$3.757
FL,Florida,Wakulla,$3.463
FL,Florida,Walton,$3.338
FL,Florida,Washington,$3.408
PA,Pennsylvania,Adams,$3.667
PA,Pennsylvania,Allegheny,$3.750
PA,Pennsylvania,Armstrong,$3.732
PA,Pennsylvania,Beaver,$3.778
PA,Pennsylvania,Bedford,$3.746
PA,Pennsylvania,Berks,$3.713
PA,Pennsylvania,Blair,$3.773
PA,Pennsylvania,Bradford,$3.685
PA,Pennsylvania,Bucks,$3.612
PA,Pennsylvania,Butler,$3.745
PA,Pennsylvania,Cambria,$3.705
PA,Pennsylvania,Cameron,$3.666
PA,Pennsylvania,Carbon,$3.507
PA,Pennsylvania,Centre,$3.721
PA,Pennsylvania,Chester,$3.609
PA,Pennsylvania,Clarion,$3.703
PA,Pennsylvania,Clearfield,$3.735
PA,Pennsylvania,Clinton,$3.559
PA,Pennsylvania,Columbia,$3.507
PA,Pennsylvania,Crawford,$3.784
PA,Pennsylvania,Cumberland,$3.698
PA,Pennsylvania,Dauphin,$3.633
PA,Pennsylvania,Delaware,$3.646
PA,Pennsylvania,Elk,$3.740
PA,Pennsylvania,Erie,$3.763
PA,Pennsylvania,Fayette,$3.765
PA,Pennsylvania,Forest,$3.774
PA,Pennsylvania,Franklin,$3.523
PA,Pennsylvania,Fulton,$3.536
PA,Pennsylvania,Greene,$3.748
PA,Pennsylvania,Huntingdon,$3.763
PA,Pennsylvania,Indiana,$3.749
PA,Pennsylvania,Jefferson,$3.629
PA,Pennsylvania,Juniata,$3.601
PA,Pennsylvania,Lackawanna,$3.560
PA,Pennsylvania,Lancaster,$3.665
PA,Pennsylvania,Lawrence,$3.728
PA,Pennsylvania,Lebanon,$3.610
PA,Pennsylvania,Lehigh,$3.636
PA,Pennsylvania,Luzerne,$3.544
PA,Pennsylvania,Lycoming,$3.480
PA,Pennsylvania,McKean,$3.720
PA,Pennsylvania,Mercer,$3.759
PA,Pennsylvania,Mifflin,$3.787
PA,Pennsylvania,Monroe,$3.582
PA,Pennsylvania,Montgomery,$3.630
PA,Pennsylvania,Montour,$3.445
PA,Pennsylvania,Northampton,$3.622
PA,Pennsylvania,Northumberland,$3.463
PA,Pennsylvania,Perry,$3.683
PA,Pennsylvania,Philadelphia,$3.633
PA,Pennsylvania,Pike,$3.546
PA,Pennsylvania,Potter,$3.774
PA,Pennsylvania,Schuylkill,$3.594
PA,Pennsylvania,Snyder,$3.553
PA,Pennsylvania,Somerset,$3.702
PA,Pennsylvania,Sullivan,$3.649
PA,Pennsylvania,Susquehanna,$3.725
PA,Pennsylvania,Tioga,$3.683
PA,Pennsylvania,Union,$3.492
PA,Pennsylvania,Venango,$3.737
PA,Pennsylvania,Warren,$3.790
PA,Pennsylvania,Washington,$3.751
PA,Pennsylvania,Wayne,$3.572
PA,Pennsylvania,Westmoreland,$3.730
PA,Pennsylvania,Wyoming,$3.656
PA,Pennsylvania,York,$3.707
IL,Illinois,Adams,$3.525
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.588
IL,Illinois,Boone,$3.617
IL,Illinois,Brown,$3.432
IL,Illinois,Bureau,$3.582
IL,Illinois,Calhoun,$3.599
IL,Illinois,Carroll,$3.563
IL,Illinois,Cass,$3.587
IL,Illinois,Champaign,$3.640
IL,Illinois,Christian,$3.583
IL,Illinois,Clark,$3.537
IL,Illinois,Clay,$3.582
IL,Illinois,Clinton,$3.553
IL,Illinois,Coles,$3.593
IL,Illinois,Cook,$3.832
IL,Illinois,Crawford,$3.553
IL,Illinois,Cumberland,$3.599
IL,Illinois,Dewitt,$3.599
IL,Illinois,De Kalb,$3.605
IL,Illinois,Douglas,$3.441
IL,Illinois,Du Page,$3.667
IL,Illinois,Edgar,$3.534
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.587
IL,Illinois,Fayette,$3.614
IL,Illinois,Ford,$3.549
IL,Illinois,Franklin,$3.601
IL,Illinois,Fulton,$3.583
IL,Illinois,Gallatin,$3.432
IL,Illinois,Greene,$3.549
IL,Illinois,Grundy,$3.613
IL,Illinois,Hamilton,$3.449
IL,Illinois,Hancock,$3.506
IL,Illinois,Hardin,$3.449
IL,Illinois,Henderson,$3.549
IL,Illinois,Henry,$3.575
IL,Illinois,Iroquois,$3.573
IL,Illinois,Jackson,$3.583
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.671
IL,Illinois,Jersey,$3.599
IL,Illinois,Jo Daviess,$3.524
IL,Illinois,Johnson,$3.599
IL,Illinois,Kane,$3.645
IL,Illinois,Kankakee,$3.566
IL,Illinois,Kendall,$3.612
IL,Illinois,Knox,$3.561
IL,Illinois,La Salle,$3.552
IL,Illinois,Lake,$3.608
IL,Illinois,Lawrence,$3.599
IL,Illinois,Lee,$3.598
IL,Illinois,Livingston,$3.566
IL,Illinois,Logan,$3.616
IL,Illinois,Macon,$3.563
IL,Illinois,Macoupin,$3.555
IL,Illinois,Madison,$3.586
IL,Illinois,Marion,$3.601
IL,Illinois,Marshall,$3.549
IL,Illinois,Mason,$3.588
IL,Illinois,Massac,$3.531
IL,Illinois,McDonough,$3.576
IL,Illinois,McHenry,$3.609
IL,Illinois,McLean,$3.659
IL,Illinois,Menard,$3.599
IL,Illinois,Mercer,$3.616
IL,Illinois,Monroe,$3.599
IL,Illinois,Montgomery,$3.563
IL,Illinois,Morgan,$3.589
IL,Illinois,Moultrie,$3.568
IL,Illinois,Ogle,$3.588
IL,Illinois,Peoria,$3.646
IL,Illinois,Perry,$3.599
IL,Illinois,Piatt,$3.585
IL,Illinois,Pike,$3.570
IL,Illinois,Pope,$3.449
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.499
IL,Illinois,Randolph,$3.582
IL,Illinois,Richland,$3.566
IL,Illinois,Rock Island,$3.505
IL,Illinois,Saline,$3.596
IL,Illinois,Sangamon,$3.578
IL,Illinois,Schuyler,$3.459
IL,Illinois,Scott,$3.364
IL,Illinois,Shelby,$3.522
IL,Illinois,Saint Clair,$3.601
IL,Illinois,Stark,$3.599
IL,Illinois,Stephenson,$3.588
IL,Illinois,Tazewell,$3.605
IL,Illinois,Union,$3.566
IL,Illinois,Vermilion,$3.572
IL,Illinois,Wabash,$3.491
IL,Illinois,Warren,$3.604
IL,Illinois,Washington,$3.569
IL,Illinois,Wayne,$3.596
IL,Illinois,White,$3.542
IL,Illinois,Whiteside,$3.592
IL,Illinois,Will,$3.642
IL,Illinois,Williamson,$3.598
IL,Illinois,Winnebago,$3.558
IL,Illinois,Woodford,$3.597
CO,Colorado,Adams,$3.634
CO,Colorado,Alamosa,$3.537
CO,Colorado,Arapahoe,$3.646
CO,Colorado,Archuleta,$3.571
CO,Colorado,Baca,$3.249
CO,Colorado,Bent,$3.302
CO,Colorado,Boulder,$3.602
CO,Colorado,Broomfield,$3.645
CO,Colorado,Chaffee,$3.536
CO,Colorado,Cheyenne,$2.969
CO,Colorado,Clear Creek,$3.632
CO,Colorado,Conejos,$3.439
CO,Colorado,Costilla,$3.566
CO,Colorado,Crowley,$3.204
CO,Colorado,Custer,$3.732
CO,Colorado,Delta,$3.556
CO,Colorado,Denver,$3.653
CO,Colorado,Dolores,$3.572
CO,Colorado,Douglas,$3.639
CO,Colorado,Eagle,$3.784
CO,Colorado,El Paso,$3.627
CO,Colorado,Elbert,$3.686
CO,Colorado,Fremont,$3.578
CO,Colorado,Garfield,$3.666
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.567
CO,Colorado,Gunnison,$3.589
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.487
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.581
CO,Colorado,Kiowa,$3.152
CO,Colorado,Kit Carson,$3.115
CO,Colorado,La Plata,$3.561
CO,Colorado,Lake,$3.682
CO,Colorado,Larimer,$3.597
CO,Colorado,Las Animas,$3.632
CO,Colorado,Lincoln,$2.950
CO,Colorado,Logan,$3.315
CO,Colorado,Mesa,$3.546
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.597
CO,Colorado,Montezuma,$3.488
CO,Colorado,Montrose,$3.564
CO,Colorado,Morgan,$3.568
CO,Colorado,Otero,$3.267
CO,Colorado,Ouray,$3.702
CO,Colorado,Park,$3.656
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.954
CO,Colorado,Prowers,$3.232
CO,Colorado,Pueblo,$3.573
CO,Colorado,Rio Blanco,$3.679
CO,Colorado,Rio Grande,$3.529
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.466
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.674
CO,Colorado,Summit,$3.777
CO,Colorado,Teller,$3.463
CO,Colorado,Washington,$3.511
CO,Colorado,Weld,$3.598
CO,Colorado,Yuma,$3.252
MI,Michigan,Alcona,$3.662
MI,Michigan,Alger,$3.311
MI,Michigan,Allegan,$3.609
MI,Michigan,Alpena,$3.653
MI,Michigan,Antrim,$3.591
MI,Michigan,Arenac,$3.684
MI,Michigan,Baraga,$3.539
MI,Michigan,Barry,$3.700
MI,Michigan,Bay,$3.674
MI,Michigan,Benzie,$3.672
MI,Michigan,Berrien,$3.569
MI,Michigan,Branch,$3.586
MI,Michigan,Calhoun,$3.611
MI,Michigan,Cass,$3.579
MI,Michigan,Charlevoix,$3.587
MI,Michigan,Cheboygan,$3.685
MI,Michigan,Chippewa,$3.507
MI,Michigan,Clare,$3.605
MI,Michigan,Clinton,$3.646
MI,Michigan,Crawford,$3.652
MI,Michigan,Delta,$3.526
MI,Michigan,Dickinson,$3.557
MI,Michigan,Eaton,$3.652
MI,Michigan,Emmet,$3.655
MI,Michigan,Genesee,$3.587
MI,Michigan,Gladwin,$3.528
MI,Michigan,Gogebic,$3.780
MI,Michigan,Grand Traverse,$3.577
MI,Michigan,Gratiot,$3.583
MI,Michigan,Hillsdale,$3.477
MI,Michigan,Houghton,$3.589
MI,Michigan,Huron,$3.613
MI,Michigan,Ingham,$3.639
MI,Michigan,Ionia,$3.629
MI,Michigan,Iosco,$3.639
MI,Michigan,Iron,$3.503
MI,Michigan,Isabella,$3.575
MI,Michigan,Jackson,$3.644
MI,Michigan,Kalamazoo,$3.630
MI,Michigan,Kalkaska,$3.630
MI,Michigan,Kent,$3.618
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.645
MI,Michigan,Lapeer,$3.578
MI,Michigan,Leelanau,$3.662
MI,Michigan,Lenawee,$3.650
MI,Michigan,Livingston,$3.670
MI,Michigan,Luce,$3.420
MI,Michigan,Mackinac,$3.527
MI,Michigan,Macomb,$3.587
MI,Michigan,Manistee,$3.572
MI,Michigan,Marquette,$3.513
MI,Michigan,Mason,$3.626
MI,Michigan,Mecosta,$3.520
MI,Michigan,Menominee,$3.511
MI,Michigan,Midland,$3.591
MI,Michigan,Missaukee,$3.618
MI,Michigan,Monroe,$3.603
MI,Michigan,Montcalm,$3.426
MI,Michigan,Montmorency,$3.660
MI,Michigan,Muskegon,$3.577
MI,Michigan,Newaygo,$3.562
MI,Michigan,Oakland,$3.630
MI,Michigan,Oceana,$3.648
MI,Michigan,Ogemaw,$3.646
MI,Michigan,Ontonagon,$3.631
MI,Michigan,Osceola,$3.610
MI,Michigan,Oscoda,$3.699
MI,Michigan,Otsego,$3.615
MI,Michigan,Ottawa,$3.605
MI,Michigan,Presque Isle,$3.596
MI,Michigan,Roscommon,$3.637
MI,Michigan,Saginaw,$3.591
MI,Michigan,Sanilac,$3.597
MI,Michigan,Schoolcraft,$3.557
MI,Michigan,Shiawassee,$3.646
MI,Michigan,Saint Clair,$3.646
MI,Michigan,Saint Joseph,$3.564
MI,Michigan,Tuscola,$3.533
MI,Michigan,Van Buren,$3.613
MI,Michigan,Washtenaw,$3.620
MI,Michigan,Wayne,$3.543
MI,Michigan,Wexford,$3.607
MD,Maryland,Allegany,$3.502
MD,Maryland,Anne Arundel,$3.532
MD,Maryland,Baltimore City,$3.519
MD,Maryland,Baltimore,$3.516
MD,Maryland,Calvert,$3.493
MD,Maryland,Cecil,$3.494
MD,Maryland,Charles,$3.492
MD,Maryland,Carroll,$3.456
MD,Maryland,Caroline,$3.488
MD,Maryland,Dorchester,$3.499
MD,Maryland,Frederick,$3.508
MD,Maryland,Garrett,$3.451
MD,Maryland,Harford,$3.504
MD,Maryland,Howard,$3.559
MD,Maryland,Kent,$3.507
MD,Maryland,Montgomery,$3.602
MD,Maryland,Prince Georges,$3.548
MD,Maryland,Queen Annes,$3.484
MD,Maryland,Saint Marys,$3.494
MD,Maryland,Somerset,$3.524
MD,Maryland,Talbot,$3.523
MD,Maryland,Washington,$3.446
MD,Maryland,Wicomico,$3.479
MD,Maryland,Worcester,$3.497
NY,New York,Albany,$3.496
NY,New York,Allegany,$3.437
NY,New York,Bronx,$3.568
NY,New York,Broome,$3.510
NY,New York,Cattaraugus,$3.394
NY,New York,Cayuga,$3.492
NY,New York,Chautauqua,$3.463
NY,New York,Chemung,$3.468
NY,New York,Chenango,$3.504
NY,New York,Clinton,$3.566
NY,New York,Columbia,$3.515
NY,New York,Cortland,$3.507
NY,New York,Delaware,$3.555
NY,New York,Dutchess,$3.553
NY,New York,Erie,$3.511
NY,New York,Essex,$3.745
NY,New York,Franklin,$3.721
NY,New York,Fulton,$3.538
NY,New York,Genesee,$3.448
NY,New York,Greene,$3.495
NY,New York,Hamilton,$3.729
NY,New York,Herkimer,$3.486
NY,New York,Jefferson,$3.548
NY,New York,Kings,$3.544
NY,New York,Lewis,$3.573
NY,New York,Livingston,$3.495
NY,New York,Madison,$3.507
NY,New York,Monroe,$3.530
NY,New York,Montgomery,$3.459
NY,New York,Nassau,$3.458
NY,New York,New York,$3.928
NY,New York,Niagara,$3.468
NY,New York,Oneida,$3.542
NY,New York,Onondaga,$3.491
NY,New York,Ontario,$3.518
NY,New York,Orange,$3.497
NY,New York,Orleans,$3.536
NY,New York,Oswego,$3.487
NY,New York,Otsego,$3.546
NY,New York,Putnam,$3.527
NY,New York,Queens,$3.555
NY,New York,Rensselaer,$3.496
NY,New York,Richmond,$3.550
NY,New York,Rockland,$3.619
NY,New York,Saratoga,$3.502
NY,New York,Schenectady,$3.458
NY,New York,Schoharie,$3.487
NY,New York,Schuyler,$3.499
NY,New York,Seneca,$3.447
NY,New York,Saint Lawrence,$3.719
NY,New York,Steuben,$3.488
NY,New York,Suffolk,$3.466
NY,New York,Sullivan,$3.541
NY,New York,Tioga,$3.508
NY,New York,Tompkins,$3.504
NY,New York,Ulster,$3.454
NY,New York,Warren,$3.546
NY,New York,Washington,$3.466
NY,New York,Wayne,$3.497
NY,New York,Westchester,$3.658
NY,New York,Wyoming,$3.528
NY,New York,Yates,$3.479
ID,Idaho,Ada,$3.516
ID,Idaho,Adams,$3.597
ID,Idaho,Bannock,$3.483
ID,Idaho,Bear Lake,$3.483
ID,Idaho,Benewah,$3.498
ID,Idaho,Bingham,$3.390
ID,Idaho,Blaine,$3.676
ID,Idaho,Boise,$3.619
ID,Idaho,Bonner,$3.521
ID,Idaho,Bonneville,$3.440
ID,Idaho,Boundary,$3.770
ID,Idaho,Butte,$3.179
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.484
ID,Idaho,Caribou,$3.497
ID,Idaho,Cassia,$3.555
ID,Idaho,Clark,$3.559
ID,Idaho,Clearwater,$3.604
ID,Idaho,Custer,$3.368
ID,Idaho,Elmore,$3.523
ID,Idaho,Franklin,$3.471
ID,Idaho,Fremont,$3.599
ID,Idaho,Gem,$3.505
ID,Idaho,Gooding,$3.459
ID,Idaho,Idaho,$3.586
ID,Idaho,Jefferson,$3.466
ID,Idaho,Jerome,$3.464
ID,Idaho,Kootenai,$3.567
ID,Idaho,Latah,$3.552
ID,Idaho,Lemhi,$3.200
ID,Idaho,Lewis,$3.621
ID,Idaho,Lincoln,$3.396
ID,Idaho,Madison,$3.482
ID,Idaho,Minidoka,$3.434
ID,Idaho,Nez perce,$3.549
ID,Idaho,Oneida,$3.499
ID,Idaho,Owyhee,$3.622
ID,Idaho,Payette,$3.551
ID,Idaho,Power,$3.482
ID,Idaho,Shoshone,$3.695
ID,Idaho,Teton,$3.528
ID,Idaho,Twin falls,$3.470
ID,Idaho,Valley,$3.668
ID,Idaho,Washington,$3.481
NJ,New Jersey,Atlantic,$3.506
NJ,New Jersey,Bergen,$3.455
NJ,New Jersey,Burlington,$3.505
NJ,New Jersey,Camden,$3.510
NJ,New Jersey,Cape May,$3.598
NJ,New Jersey,Cumberland,$3.492
NJ,New Jersey,Essex,$3.542
NJ,New Jersey,Gloucester,$3.492
NJ,New Jersey,Hudson,$3.502
NJ,New Jersey,Hunterdon,$3.538
NJ,New Jersey,Mercer,$3.511
NJ,New Jersey,Middlesex,$3.494
NJ,New Jersey,Monmouth,$3.564
NJ,New Jersey,Morris,$3.523
NJ,New Jersey,Ocean,$3.582
NJ,New Jersey,Passaic,$3.479
NJ,New Jersey,Salem,$3.457
NJ,New Jersey,Somerset,$3.571
NJ,New Jersey,Sussex,$3.520
NJ,New Jersey,Union,$3.493
NJ,New Jersey,Warren,$3.512
CT,Connecticut,Fairfield,$3.535
CT,Connecticut,Hartford,$3.514
CT,Connecticut,Litchfield,$3.451
CT,Connecticut,Middlesex,$3.505
CT,Connecticut,New Haven,$3.473
CT,Connecticut,New London,$3.502
CT,Connecticut,Tolland,$3.482
CT,Connecticut,Windham,$3.548
VT,Vermont,Addison,$3.483
VT,Vermont,Bennington,$3.422
VT,Vermont,Caledonia,$3.512
VT,Vermont,Chittenden,$3.541
VT,Vermont,Essex,$3.566
VT,Vermont,Franklin,$3.574
VT,Vermont,Grand Isle,$3.527
VT,Vermont,Lamoille,$3.578
VT,Vermont,Orange,$3.456
VT,Vermont,Orleans,$3.555
VT,Vermont,Rutland,$3.489
VT,Vermont,Washington,$3.514
VT,Vermont,Windham,$3.430
VT,Vermont,Windsor,$3.443
IN,Indiana,Adams,$3.592
IN,Indiana,Allen,$3.510
IN,Indiana,Bartholomew,$3.517
IN,Indiana,Benton,$3.496
IN,Indiana,Blackford,$3.574
IN,Indiana,Boone,$3.531
IN,Indiana,Brown,$3.599
IN,Indiana,Carroll,$3.563
IN,Indiana,Cass,$3.584
IN,Indiana,Clark,$3.338
IN,Indiana,Clay,$3.540
IN,Indiana,Clinton,$3.561
IN,Indiana,Crawford,$3.279
IN,Indiana,Daviess,$3.314
IN,Indiana,De Kalb,$3.569
IN,Indiana,Dearborn,$3.474
IN,Indiana,Decatur,$3.476
IN,Indiana,Delaware,$3.472
IN,Indiana,Dubois,$3.352
IN,Indiana,Elkhart,$3.539
IN,Indiana,Fayette,$3.507
IN,Indiana,Floyd,$3.371
IN,Indiana,Fountain,$3.473
IN,Indiana,Franklin,$3.539
IN,Indiana,Fulton,$3.527
