TN,Tennessee,Wilson,$2.742
MO,Missouri,Adair,$2.786
MO,Missouri,Andrew,$2.564
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.736
MO,Missouri,Barry,$2.502
MO,Missouri,Barton,$2.484
MO,Missouri,Bates,$2.744
MO,Missouri,Benton,$2.644
MO,Missouri,Bollinger,$2.622
MO,Missouri,Boone,$2.814
MO,Missouri,Buchanan,$2.585
MO,Missouri,Butler,$2.658
MO,Missouri,Caldwell,$2.724
MO,Missouri,Callaway,$2.717
MO,Missouri,Camden,$2.552
MO,Missouri,Cape Girardeau,$2.671
MO,Missouri,Carroll,$2.670
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.671
MO,Missouri,Cedar,$2.579
MO,Missouri,Chariton,$2.796
MO,Missouri,Christian,$2.556
MO,Missouri,Clark,$2.619
MO,Missouri,Clay,$2.653
MO,Missouri,Clinton,$2.633
MO,Missouri,Cole,$2.811
MO,Missouri,Cooper,$2.540
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.492
MO,Missouri,Dallas,$2.456
MO,Missouri,Daviess,$2.662
MO,Missouri,DeKalb,$2.569
MO,Missouri,Dent,$2.734
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.636
MO,Missouri,Franklin,$2.713
MO,Missouri,Gasconade,$2.701
MO,Missouri,Gentry,$2.632
MO,Missouri,Greene,$2.575
MO,Missouri,Grundy,$2.682
MO,Missouri,Harrison,$2.560
MO,Missouri,Henry,$2.736
MO,Missouri,Hickory,$2.523
MO,Missouri,Holt,$2.630
MO,Missouri,Howard,$2.763
MO,Missouri,Howell,$2.596
MO,Missouri,Iron,$2.735
MO,Missouri,Jackson,$2.687
MO,Missouri,Jasper,$2.482
MO,Missouri,Jefferson,$2.710
MO,Missouri,Johnson,$2.764
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.560
MO,Missouri,Lafayette,$2.715
MO,Missouri,Lawrence,$2.535
MO,Missouri,Lewis,$2.636
MO,Missouri,Lincoln,$2.624
MO,Missouri,Linn,$2.766
MO,Missouri,Livingston,$2.710
MO,Missouri,Macon,$2.691
MO,Missouri,Madison,$2.640
MO,Missouri,Maries,$2.769
MO,Missouri,Marion,$2.600
MO,Missouri,McDonald,$2.511
MO,Missouri,Mercer,$2.649
MO,Missouri,Miller,$2.714
MO,Missouri,Mississippi,$2.630
MO,Missouri,Moniteau,$2.775
MO,Missouri,Monroe,$2.743
MO,Missouri,Montgomery,$2.675
MO,Missouri,Morgan,$2.633
MO,Missouri,New Madrid,$2.595
MO,Missouri,Newton,$2.504
MO,Missouri,Nodaway,$2.683
MO,Missouri,Oregon,$2.679
MO,Missouri,Osage,$2.806
MO,Missouri,Ozark,$2.682
MO,Missouri,Pemiscot,$2.691
MO,Missouri,Perry,$2.686
MO,Missouri,Pettis,$2.633
MO,Missouri,Phelps,$2.677
MO,Missouri,Pike,$2.675
MO,Missouri,Platte,$2.646
MO,Missouri,Polk,$2.604
MO,Missouri,Pulaski,$2.602
MO,Missouri,Putnam,$2.779
MO,Missouri,Ralls,$2.645
MO,Missouri,Randolph,$2.671
MO,Missouri,Ray,$2.647
MO,Missouri,Reynolds,$2.729
MO,Missouri,Ripley,$2.643
MO,Missouri,Saline,$2.732
MO,Missouri,Schuyler,$2.785
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.799
MO,Missouri,Shannon,$2.769
MO,Missouri,Shelby,$2.719
MO,Missouri,Saint Charles,$2.753
MO,Missouri,Saint Clair,$2.732
MO,Missouri,Saint Francois,$2.677
MO,Missouri,Saint Louis,$2.785
MO,Missouri,Saint Louis City,$2.798
MO,Missouri,Sainte Genevieve,$2.648
MO,Missouri,Stoddard,$2.675
MO,Missouri,Stone,$2.553
MO,Missouri,Sullivan,$2.871
MO,Missouri,Taney,$2.584
MO,Missouri,Texas,$2.685
MO,Missouri,Vernon,$2.466
MO,Missouri,Warren,$2.653
MO,Missouri,Washington,$2.583
MO,Missouri,Wayne,$2.736
MO,Missouri,Webster,$2.527
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.595
KS,Kansas,Allen,$2.675
KS,Kansas,Anderson,$2.551
KS,Kansas,Atchison,$2.676
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.775
KS,Kansas,Bourbon,$2.647
KS,Kansas,Brown,$2.635
KS,Kansas,Butler,$2.698
KS,Kansas,Chase,$2.712
KS,Kansas,Chautauqua,$2.712
KS,Kansas,Cherokee,$2.565
KS,Kansas,Cheyenne,$2.852
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.665
KS,Kansas,Cloud,$2.799
KS,Kansas,Coffey,$2.677
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.709
KS,Kansas,Crawford,$2.617
KS,Kansas,Decatur,$2.569
KS,Kansas,Dickinson,$2.584
KS,Kansas,Doniphan,$2.689
KS,Kansas,Douglas,$2.717
KS,Kansas,Edwards,$2.599
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.779
KS,Kansas,Ellsworth,$2.749
KS,Kansas,Finney,$2.471
KS,Kansas,Ford,$2.495
KS,Kansas,Franklin,$2.653
KS,Kansas,Geary,$2.640
KS,Kansas,Gove,$2.679
KS,Kansas,Graham,$2.729
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.561
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.661
KS,Kansas,Hamilton,$2.619
KS,Kansas,Harper,$2.775
KS,Kansas,Harvey,$2.529
KS,Kansas,Haskell,$2.599
KS,Kansas,Hodgeman,$2.519
KS,Kansas,Jackson,$2.697
KS,Kansas,Jefferson,$2.702
KS,Kansas,Jewell,$2.842
KS,Kansas,Johnson,$2.730
KS,Kansas,Kearny,$2.504
KS,Kansas,Kingman,$2.762
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.731
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.575
KS,Kansas,Lincoln,$2.689
KS,Kansas,Linn,$2.746
KS,Kansas,Logan,$2.699
KS,Kansas,Lyon,$2.662
KS,Kansas,Marion,$2.683
KS,Kansas,Marshall,$2.741
KS,Kansas,Mcpherson,$2.543
KS,Kansas,Meade,$2.552
KS,Kansas,Miami,$2.672
KS,Kansas,Mitchell,$2.674
KS,Kansas,Montgomery,$2.710
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.720
KS,Kansas,Ness,$2.714
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.701
KS,Kansas,Osborne,$2.702
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.824
KS,Kansas,Phillips,$2.739
KS,Kansas,Pottawatomie,$2.589
KS,Kansas,Pratt,$2.684
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.377
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.799
KS,Kansas,Riley,$2.678
KS,Kansas,Rooks,$2.724
KS,Kansas,Rush,$2.829
KS,Kansas,Russell,$2.733
KS,Kansas,Saline,$2.604
KS,Kansas,Scott,$2.593
KS,Kansas,Sedgwick,$2.674
KS,Kansas,Seward,$2.547
KS,Kansas,Shawnee,$2.599
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.687
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.684
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.604
KS,Kansas,Sumner,$2.716
KS,Kansas,Thomas,$2.556
KS,Kansas,Trego,$2.619
KS,Kansas,Wabaunsee,$2.582
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.729
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.765
KS,Kansas,Woodson,$2.672
KS,Kansas,Wyandotte,$2.713
TX,Texas,Anderson,$2.565
TX,Texas,Andrews,$2.731
TX,Texas,Angelina,$2.597
TX,Texas,Aransas,$2.577
TX,Texas,Archer,$2.561
TX,Texas,Armstrong,$2.419
TX,Texas,Atascosa,$2.590
TX,Texas,Austin,$2.638
TX,Texas,Bailey,$2.724
TX,Texas,Bandera,$2.726
TX,Texas,Bastrop,$2.643
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.675
TX,Texas,Bell,$2.487
TX,Texas,Bexar,$2.685
TX,Texas,Blanco,$2.637
TX,Texas,Borden,
TX,Texas,Bosque,$2.664
TX,Texas,Bowie,$2.603
TX,Texas,Brazoria,$2.588
TX,Texas,Brazos,$2.640
TX,Texas,Brewster,$3.187
TX,Texas,Briscoe,$2.559
TX,Texas,Brooks,$2.689
TX,Texas,Brown,$2.507
TX,Texas,Burleson,$2.658
TX,Texas,Burnet,$2.588
TX,Texas,Caldwell,$2.593
TX,Texas,Calhoun,$2.583
TX,Texas,Callahan,$2.590
TX,Texas,Cameron,$2.601
TX,Texas,Camp,$2.579
TX,Texas,Carson,$2.489
TX,Texas,Cass,$2.596
TX,Texas,Castro,$2.634
TX,Texas,Chambers,$2.668
TX,Texas,Cherokee,$2.562
TX,Texas,Childress,$2.441
TX,Texas,Clay,$2.592
TX,Texas,Cochran,$2.666
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.634
TX,Texas,Collin,$2.617
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.695
TX,Texas,Comal,$2.628
TX,Texas,Comanche,$2.547
TX,Texas,Concho,$2.689
TX,Texas,Cooke,$2.565
TX,Texas,Coryell,$2.439
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.564
TX,Texas,Crockett,$2.799
TX,Texas,Crosby,$2.589
TX,Texas,Culberson,$3.277
TX,Texas,Dallam,$2.518
TX,Texas,Dallas,$2.647
TX,Texas,Dawson,$2.542
TX,Texas,Deaf Smith,$2.487
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.603
TX,Texas,De Witt,$2.692
TX,Texas,Dickens,$2.879
TX,Texas,Dimmit,$2.820
TX,Texas,Donley,$2.386
TX,Texas,Duval,$2.683
TX,Texas,Eastland,$2.681
TX,Texas,Ector,$2.505
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.827
TX,Texas,Ellis,$2.610
TX,Texas,Erath,$2.597
TX,Texas,Falls,$2.628
TX,Texas,Fannin,$2.427
TX,Texas,Fayette,$2.718
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.621
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.583
TX,Texas,Franklin,$2.674
TX,Texas,Freestone,$2.582
TX,Texas,Frio,$2.659
TX,Texas,Gaines,$2.598
TX,Texas,Galveston,$2.629
TX,Texas,Garza,$2.562
TX,Texas,Gillespie,$2.757
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.678
TX,Texas,Gray,$2.444
TX,Texas,Grayson,$2.510
TX,Texas,Gregg,$2.569
TX,Texas,Grimes,$2.710
TX,Texas,Guadalupe,$2.621
TX,Texas,Hale,$2.453
TX,Texas,Hall,$2.439
TX,Texas,Hamilton,$2.687
TX,Texas,Hansford,$2.657
TX,Texas,Hardeman,$2.771
TX,Texas,Hardin,$2.572
TX,Texas,Harris,$2.606
TX,Texas,Harrison,$2.675
TX,Texas,Hartley,
TX,Texas,Haskell,$2.708
TX,Texas,Hays,$2.643
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.634
TX,Texas,Hidalgo,$2.618
TX,Texas,Hill,$2.531
TX,Texas,Hockley,$2.555
TX,Texas,Hood,$2.585
TX,Texas,Hopkins,$2.610
TX,Texas,Houston,$2.688
TX,Texas,Howard,$2.429
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.599
TX,Texas,Hutchinson,$2.412
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.662
TX,Texas,Jackson,$2.760
TX,Texas,Jasper,$2.688
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.584
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.616
TX,Texas,Johnson,$2.572
TX,Texas,Jones,$2.640
TX,Texas,Karnes,$2.641
TX,Texas,Kaufman,$2.599
TX,Texas,Kendall,$2.692
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.658
TX,Texas,Kimble,$2.689
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.646
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.771
TX,Texas,Lamar,$2.599
TX,Texas,Lamb,$2.572
TX,Texas,Lampasas,$2.508
TX,Texas,Lavaca,$2.656
TX,Texas,Lee,$2.693
TX,Texas,Leon,$2.694
TX,Texas,Liberty,$2.600
TX,Texas,Limestone,$2.665
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.744
TX,Texas,Llano,$2.618
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.453
TX,Texas,Lynn,$2.623
TX,Texas,Madison,$2.716
TX,Texas,Marion,$2.459
TX,Texas,Martin,$2.865
TX,Texas,Mason,$2.844
TX,Texas,Matagorda,$2.575
TX,Texas,Maverick,$2.638
TX,Texas,McCulloch,$2.738
TX,Texas,McLennan,$2.489
TX,Texas,McMullen,$2.866
TX,Texas,Medina,$2.639
TX,Texas,Menard,$2.796
TX,Texas,Midland,$2.591
TX,Texas,Milam,$2.569
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.654
TX,Texas,Montague,$2.576
TX,Texas,Montgomery,$2.610
TX,Texas,Moore,$2.491
TX,Texas,Morris,$2.669
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.648
TX,Texas,Navarro,$2.734
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.604
TX,Texas,Nueces,$2.669
TX,Texas,Ochiltree,$2.595
TX,Texas,Oldham,$2.646
TX,Texas,Orange,$2.575
TX,Texas,Palo Pinto,$2.558
TX,Texas,Panola,$2.532
TX,Texas,Parker,$2.613
TX,Texas,Parmer,$2.568
TX,Texas,Pecos,$2.797
TX,Texas,Polk,$2.611
TX,Texas,Potter,$2.422
TX,Texas,Presidio,$3.112
TX,Texas,Rains,$2.550
TX,Texas,Randall,$2.450
TX,Texas,Reagan,$2.696
TX,Texas,Real,$2.676
TX,Texas,Red River,$2.733
TX,Texas,Reeves,$2.792
TX,Texas,Refugio,$2.685
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.555
TX,Texas,Rockwall,$2.639
TX,Texas,Runnels,$2.658
TX,Texas,Rusk,$2.651
TX,Texas,Sabine,$2.675
TX,Texas,San Augustine,$2.599
TX,Texas,San Jacinto,$2.623
TX,Texas,San Patricio,$2.700
TX,Texas,San Saba,$2.801
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.529
TX,Texas,Shackelford,$2.644
TX,Texas,Shelby,$2.576
TX,Texas,Sherman,$2.529
TX,Texas,Smith,$2.555
TX,Texas,Somervell,$2.563
TX,Texas,Starr,$2.680
TX,Texas,Stephens,$2.549
TX,Texas,Sterling,$2.544
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.753
TX,Texas,Swisher,$2.511
TX,Texas,Tarrant,$2.624
TX,Texas,Taylor,$2.621
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.529
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.713
TX,Texas,Tom Green,$2.626
TX,Texas,Travis,$2.651
TX,Texas,Trinity,$2.578
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.598
TX,Texas,Upton,$2.977
TX,Texas,Uvalde,$2.630
TX,Texas,Val Verde,$2.626
TX,Texas,Van Zandt,$2.600
TX,Texas,Victoria,$2.547
TX,Texas,Walker,$2.631
TX,Texas,Waller,$2.658
TX,Texas,Ward,$2.686
TX,Texas,Washington,$2.673
TX,Texas,Webb,$2.653
TX,Texas,Wharton,$2.660
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.496
TX,Texas,Wilbarger,$2.446
TX,Texas,Willacy,$2.569
TX,Texas,Williamson,$2.643
TX,Texas,Wilson,$2.639
TX,Texas,Winkler,$3.037
TX,Texas,Wise,$2.573
TX,Texas,Wood,$2.583
TX,Texas,Yoakum,$2.716
TX,Texas,Young,$2.724
TX,Texas,Zapata,$2.737
TX,Texas,Zavala,$2.751
AR,Arkansas,Arkansas,$2.557
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.600
AR,Arkansas,Benton,$2.578
AR,Arkansas,Boone,$2.697
AR,Arkansas,Bradley,$2.759
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.691
AR,Arkansas,Chicot,$2.854
AR,Arkansas,Clark,$2.670
AR,Arkansas,Clay,$2.678
AR,Arkansas,Cleburne,$2.536
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.891
AR,Arkansas,Conway,$2.542
AR,Arkansas,Craighead,$2.580
AR,Arkansas,Crawford,$2.530
AR,Arkansas,Crittenden,$2.666
AR,Arkansas,Cross,$2.648
AR,Arkansas,Dallas,$2.741
AR,Arkansas,Desha,$2.837
AR,Arkansas,Drew,$2.597
AR,Arkansas,Faulkner,$2.526
AR,Arkansas,Franklin,$2.533
AR,Arkansas,Fulton,$2.631
AR,Arkansas,Garland,$2.609
AR,Arkansas,Grant,$2.601
AR,Arkansas,Greene,$2.552
AR,Arkansas,Hempstead,$2.669
AR,Arkansas,Hot Spring,$2.588
AR,Arkansas,Howard,$2.819
AR,Arkansas,Independence,$2.591
AR,Arkansas,Izard,$2.786
AR,Arkansas,Jackson,$2.739
AR,Arkansas,Jefferson,$2.606
AR,Arkansas,Johnson,$2.530
AR,Arkansas,Lafayette,$2.935
AR,Arkansas,Lawrence,$2.619
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.752
AR,Arkansas,Logan,$2.589
AR,Arkansas,Lonoke,$2.584
AR,Arkansas,Madison,$2.560
AR,Arkansas,Marion,$2.681
AR,Arkansas,Miller,$2.633
AR,Arkansas,Mississippi,$2.726
AR,Arkansas,Monroe,$2.587
AR,Arkansas,Montgomery,$2.852
AR,Arkansas,Nevada,$2.750
AR,Arkansas,Newton,$2.821
AR,Arkansas,Ouachita,$2.676
AR,Arkansas,Perry,$2.582
AR,Arkansas,Phillips,$2.838
AR,Arkansas,Pike,$2.677
AR,Arkansas,Poinsett,$2.648
AR,Arkansas,Polk,$2.678
AR,Arkansas,Pope,$2.592
AR,Arkansas,Prairie,$2.606
AR,Arkansas,Pulaski,$2.588
AR,Arkansas,Randolph,$2.525
AR,Arkansas,Saline,$2.547
AR,Arkansas,Scott,$2.621
AR,Arkansas,Searcy,$2.597
AR,Arkansas,Sebastian,$2.533
AR,Arkansas,Sevier,$2.612
AR,Arkansas,Sharp,$2.593
AR,Arkansas,Saint Francis,$2.575
AR,Arkansas,Stone,$2.574
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.558
AR,Arkansas,Washington,$2.621
AR,Arkansas,White,$2.536
AR,Arkansas,Woodruff,$2.674
AR,Arkansas,Yell,$2.684
MS,Mississippi,Adams,$2.780
MS,Mississippi,Alcorn,$2.482
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.697
MS,Mississippi,Benton,$2.667
MS,Mississippi,Bolivar,$2.509
MS,Mississippi,Calhoun,$2.696
MS,Mississippi,Carroll,$2.712
MS,Mississippi,Chickasaw,$2.655
MS,Mississippi,Choctaw,$2.579
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.645
MS,Mississippi,Clay,$2.537
MS,Mississippi,Coahoma,$2.632
MS,Mississippi,Copiah,$2.636
MS,Mississippi,Covington,$2.586
MS,Mississippi,De Soto,$2.546
MS,Mississippi,Forrest,$2.497
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.631
MS,Mississippi,Greene,$2.759
MS,Mississippi,Grenada,$2.466
MS,Mississippi,Hancock,$2.636
MS,Mississippi,Harrison,$2.513
MS,Mississippi,Hinds,$2.603
MS,Mississippi,Holmes,$2.749
MS,Mississippi,Humphreys,$2.939
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.516
MS,Mississippi,Jackson,$2.553
MS,Mississippi,Jasper,$2.486
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.696
MS,Mississippi,Jones,$2.467
MS,Mississippi,Kemper,$2.707
MS,Mississippi,Lafayette,$2.748
MS,Mississippi,Lamar,$2.515
MS,Mississippi,Lauderdale,$2.620
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.556
MS,Mississippi,Lee,$2.557
MS,Mississippi,Leflore,$2.486
MS,Mississippi,Lincoln,$2.709
MS,Mississippi,Lowndes,$2.574
MS,Mississippi,Madison,$2.690
MS,Mississippi,Marion,$2.619
MS,Mississippi,Marshall,$2.578
MS,Mississippi,Monroe,$2.565
MS,Mississippi,Montgomery,$2.746
MS,Mississippi,Neshoba,$2.634
MS,Mississippi,Newton,$2.719
MS,Mississippi,Noxubee,$2.866
MS,Mississippi,Oktibbeha,$2.565
MS,Mississippi,Panola,$2.496
MS,Mississippi,Pearl River,$2.479
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.617
MS,Mississippi,Pontotoc,$2.587
MS,Mississippi,Prentiss,$2.470
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.586
MS,Mississippi,Scott,$2.689
MS,Mississippi,Sharkey,$2.989
MS,Mississippi,Simpson,$2.643
MS,Mississippi,Smith,$2.669
MS,Mississippi,Stone,$2.593
MS,Mississippi,Sunflower,$2.507
MS,Mississippi,Tallahatchie,$2.614
MS,Mississippi,Tate,$2.573
MS,Mississippi,Tippah,$2.566
MS,Mississippi,Tishomingo,$2.579
MS,Mississippi,Tunica,$2.635
MS,Mississippi,Union,$2.520
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.658
MS,Mississippi,Washington,$2.660
MS,Mississippi,Wayne,$2.640
MS,Mississippi,Webster,$2.657
MS,Mississippi,Wilkinson,$2.926
MS,Mississippi,Winston,$2.580
MS,Mississippi,Yalobusha,$2.532
MS,Mississippi,Yazoo,$2.705
OK,Oklahoma,Adair,$2.381
OK,Oklahoma,Alfalfa,$2.843
OK,Oklahoma,Atoka,$2.510
OK,Oklahoma,Beaver,$2.806
OK,Oklahoma,Beckham,$2.467
OK,Oklahoma,Blaine,$2.674
OK,Oklahoma,Bryan,$2.401
OK,Oklahoma,Caddo,$2.576
OK,Oklahoma,Canadian,$2.484
OK,Oklahoma,Carter,$2.535
OK,Oklahoma,Cherokee,$2.498
OK,Oklahoma,Choctaw,$2.728
OK,Oklahoma,Cimarron,$2.734
OK,Oklahoma,Cleveland,$2.451
OK,Oklahoma,Coal,$3.061
OK,Oklahoma,Comanche,$2.442
OK,Oklahoma,Cotton,$2.531
OK,Oklahoma,Craig,$2.563
OK,Oklahoma,Creek,$2.607
OK,Oklahoma,Custer,$2.631
OK,Oklahoma,Delaware,$2.585
OK,Oklahoma,Dewey,$2.671
OK,Oklahoma,Ellis,$2.882
OK,Oklahoma,Garfield,$2.480
OK,Oklahoma,Garvin,$2.539
OK,Oklahoma,Grady,$2.538
OK,Oklahoma,Grant,$2.449
OK,Oklahoma,Greer,$2.614
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.666
OK,Oklahoma,Haskell,$2.686
OK,Oklahoma,Hughes,$2.729
OK,Oklahoma,Jackson,$2.400
OK,Oklahoma,Jefferson,$2.617
OK,Oklahoma,Johnston,$2.587
OK,Oklahoma,Kay,$2.521
OK,Oklahoma,Kingfisher,$2.566
OK,Oklahoma,Kiowa,$2.651
OK,Oklahoma,Latimer,$2.622
OK,Oklahoma,Le Flore,$2.695
OK,Oklahoma,Lincoln,$2.699
OK,Oklahoma,Logan,$2.630
OK,Oklahoma,Love,$2.565
OK,Oklahoma,Major,$2.488
OK,Oklahoma,Marshall,$2.566
OK,Oklahoma,Mayes,$2.539
OK,Oklahoma,McClain,$2.615
OK,Oklahoma,McCurtain,$2.589
OK,Oklahoma,McIntosh,$2.495
OK,Oklahoma,Murray,$2.544
OK,Oklahoma,Muskogee,$2.550
OK,Oklahoma,Noble,$2.564
OK,Oklahoma,Nowata,$2.545
OK,Oklahoma,Okfuskee,$2.417
OK,Oklahoma,Oklahoma,$2.436
OK,Oklahoma,Okmulgee,$2.473
OK,Oklahoma,Osage,$2.709
OK,Oklahoma,Ottawa,$2.459
OK,Oklahoma,Pawnee,$2.493
OK,Oklahoma,Payne,$2.630
OK,Oklahoma,Pittsburg,$2.539
OK,Oklahoma,Pontotoc,$2.501
OK,Oklahoma,Pottawatomie,$2.452
OK,Oklahoma,Pushmataha,$2.816
OK,Oklahoma,Roger Mills,$2.558
OK,Oklahoma,Rogers,$2.568
OK,Oklahoma,Seminole,$2.498
OK,Oklahoma,Sequoyah,$2.696
OK,Oklahoma,Stephens,$2.469
OK,Oklahoma,Texas,$2.623
OK,Oklahoma,Tillman,$2.462
OK,Oklahoma,Tulsa,$2.560
OK,Oklahoma,Wagoner,$2.539
OK,Oklahoma,Washington,$2.548
OK,Oklahoma,Washita,$2.576
OK,Oklahoma,Woods,$2.889
OK,Oklahoma,Woodward,$2.544
