WA,Washington,Clallam,$4.159
WA,Washington,Clark,$4.038
WA,Washington,Columbia,$3.974
WA,Washington,Cowlitz,$4.175
WA,Washington,Douglas,$3.848
WA,Washington,Ferry,$3.934
WA,Washington,Franklin,$3.781
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$4.065
WA,Washington,Grays Harbor,$4.223
WA,Washington,Island,$4.140
WA,Washington,Jefferson,$4.475
WA,Washington,King,$4.395
WA,Washington,Kitsap,$4.236
WA,Washington,Kittitas,$3.971
WA,Washington,Klickitat,$3.982
WA,Washington,Lewis,$4.178
WA,Washington,Lincoln,$3.927
WA,Washington,Mason,$4.259
WA,Washington,Okanogan,$3.912
WA,Washington,Pacific,$4.477
WA,Washington,Pend Oreille,$3.881
WA,Washington,Pierce,$4.172
WA,Washington,San Juan,$4.919
WA,Washington,Skagit,$3.924
WA,Washington,Skamania,$4.224
WA,Washington,Snohomish,$4.168
WA,Washington,Spokane,$3.697
WA,Washington,Stevens,$3.893
WA,Washington,Thurston,$4.146
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.028
WA,Washington,Whatcom,$4.061
WA,Washington,Whitman,$3.873
WA,Washington,Yakima,$3.796
NV,Nevada,Carson City,$3.783
NV,Nevada,Churchill,$3.896
NV,Nevada,Clark,$3.751
NV,Nevada,Douglas,$3.854
NV,Nevada,Elko,$3.263
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.674
NV,Nevada,Lander,$3.336
NV,Nevada,Lincoln,$3.411
NV,Nevada,Lyon,$3.680
NV,Nevada,Mineral,$4.139
NV,Nevada,Nye,$3.446
NV,Nevada,Pershing,$3.867
NV,Nevada,Storey,$3.732
NV,Nevada,Washoe,$4.241
NV,Nevada,White Pine,$2.918
OR,Oregon,Baker,$3.541
OR,Oregon,Benton,$3.515
OR,Oregon,Clackamas,$3.844
OR,Oregon,Clatsop,$3.930
OR,Oregon,Columbia,$3.922
OR,Oregon,Coos,$3.620
OR,Oregon,Crook,$3.739
OR,Oregon,Curry,$3.773
OR,Oregon,Deschutes,$3.591
OR,Oregon,Douglas,$3.579
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.597
OR,Oregon,Harney,$3.967
OR,Oregon,Hood River,$3.662
OR,Oregon,Jackson,$3.935
OR,Oregon,Jefferson,$3.613
OR,Oregon,Josephine,$4.001
OR,Oregon,Klamath,$3.630
OR,Oregon,Lake,$3.815
OR,Oregon,Lane,$3.633
OR,Oregon,Lincoln,$3.501
OR,Oregon,Linn,$3.589
OR,Oregon,Malheur,$3.410
OR,Oregon,Marion,$3.584
OR,Oregon,Morrow,$3.532
OR,Oregon,Multnomah,$3.914
OR,Oregon,Polk,$3.524
OR,Oregon,Sherman,$3.722
OR,Oregon,Tillamook,$3.935
OR,Oregon,Umatilla,$3.457
OR,Oregon,Union,$3.655
OR,Oregon,Wallowa,$3.966
OR,Oregon,Wasco,$3.749
OR,Oregon,Washington,$3.851
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.685
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.469
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.329
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.421
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.412
AK,Alaska,Kenai Peninsula,$3.354
AK,Alaska,Ketchikan Gateway,$3.644
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.230
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.531
AK,Alaska,Valdez Cordova,$4.089
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.084
AZ,Arizona,Cochise,$3.151
AZ,Arizona,Coconino,$3.208
AZ,Arizona,Gila,$3.120
AZ,Arizona,Graham,$2.732
AZ,Arizona,Greenlee,$2.952
AZ,Arizona,La Paz,$3.056
AZ,Arizona,Maricopa,$3.598
AZ,Arizona,Mohave,$3.191
AZ,Arizona,Navajo,$3.190
AZ,Arizona,Pima,$3.120
AZ,Arizona,Pinal,$3.141
AZ,Arizona,Santa Cruz,$3.111
AZ,Arizona,Yavapai,$3.196
AZ,Arizona,Yuma,$3.124
PA,Pennsylvania,Adams,$3.275
PA,Pennsylvania,Allegheny,$3.512
PA,Pennsylvania,Armstrong,$3.503
PA,Pennsylvania,Beaver,$3.526
PA,Pennsylvania,Bedford,$3.450
PA,Pennsylvania,Berks,$3.218
PA,Pennsylvania,Blair,$3.272
PA,Pennsylvania,Bradford,$3.223
PA,Pennsylvania,Bucks,$3.154
PA,Pennsylvania,Butler,$3.418
PA,Pennsylvania,Cambria,$3.539
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.156
PA,Pennsylvania,Centre,$3.390
PA,Pennsylvania,Chester,$3.102
PA,Pennsylvania,Clarion,$3.403
PA,Pennsylvania,Clearfield,$3.418
PA,Pennsylvania,Clinton,$3.232
PA,Pennsylvania,Columbia,$3.098
PA,Pennsylvania,Crawford,$3.540
PA,Pennsylvania,Cumberland,$3.204
PA,Pennsylvania,Dauphin,$3.220
PA,Pennsylvania,Delaware,$3.122
PA,Pennsylvania,Elk,$3.528
PA,Pennsylvania,Erie,$3.453
PA,Pennsylvania,Fayette,$3.560
PA,Pennsylvania,Forest,$3.457
PA,Pennsylvania,Franklin,$3.146
PA,Pennsylvania,Fulton,$3.341
PA,Pennsylvania,Greene,$3.581
PA,Pennsylvania,Huntingdon,$3.413
PA,Pennsylvania,Indiana,$3.575
PA,Pennsylvania,Jefferson,$3.330
PA,Pennsylvania,Juniata,$3.246
PA,Pennsylvania,Lackawanna,$3.243
PA,Pennsylvania,Lancaster,$3.185
PA,Pennsylvania,Lawrence,$3.371
PA,Pennsylvania,Lebanon,$3.224
PA,Pennsylvania,Lehigh,$3.148
PA,Pennsylvania,Luzerne,$3.144
PA,Pennsylvania,Lycoming,$3.121
PA,Pennsylvania,McKean,$3.567
PA,Pennsylvania,Mercer,$3.417
PA,Pennsylvania,Mifflin,$3.439
PA,Pennsylvania,Monroe,$3.151
PA,Pennsylvania,Montgomery,$3.133
PA,Pennsylvania,Montour,$3.123
PA,Pennsylvania,Northampton,$3.098
PA,Pennsylvania,Northumberland,$3.122
PA,Pennsylvania,Perry,$3.234
PA,Pennsylvania,Philadelphia,$3.163
PA,Pennsylvania,Pike,$3.307
PA,Pennsylvania,Potter,$3.483
PA,Pennsylvania,Schuylkill,$3.190
PA,Pennsylvania,Snyder,$3.203
PA,Pennsylvania,Somerset,$3.482
PA,Pennsylvania,Sullivan,$3.267
PA,Pennsylvania,Susquehanna,$3.339
PA,Pennsylvania,Tioga,$3.321
PA,Pennsylvania,Union,$2.936
PA,Pennsylvania,Venango,$3.491
PA,Pennsylvania,Warren,$3.567
PA,Pennsylvania,Washington,$3.481
PA,Pennsylvania,Wayne,$3.290
PA,Pennsylvania,Westmoreland,$3.484
PA,Pennsylvania,Wyoming,$3.271
PA,Pennsylvania,York,$3.194
IL,Illinois,Adams,$3.139
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.970
IL,Illinois,Boone,$3.158
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.275
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.232
IL,Illinois,Cass,$3.130
IL,Illinois,Champaign,$3.155
IL,Illinois,Christian,$3.145
IL,Illinois,Clark,$2.998
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.159
IL,Illinois,Coles,$3.080
IL,Illinois,Cook,$3.378
IL,Illinois,Crawford,$3.088
IL,Illinois,Cumberland,$3.019
IL,Illinois,Dewitt,$3.208
IL,Illinois,De Kalb,$3.265
IL,Illinois,Douglas,$2.956
IL,Illinois,Du Page,$3.166
IL,Illinois,Edgar,$3.078
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.865
IL,Illinois,Fayette,$3.035
IL,Illinois,Ford,$3.276
IL,Illinois,Franklin,$3.181
IL,Illinois,Fulton,$3.219
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.149
IL,Illinois,Grundy,$3.177
IL,Illinois,Hamilton,$3.139
IL,Illinois,Hancock,$3.313
IL,Illinois,Hardin,$3.079
IL,Illinois,Henderson,$3.347
IL,Illinois,Henry,$3.259
IL,Illinois,Iroquois,$3.146
IL,Illinois,Jackson,$3.223
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.163
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.235
IL,Illinois,Johnson,$3.286
IL,Illinois,Kane,$3.138
IL,Illinois,Kankakee,$3.156
IL,Illinois,Kendall,$3.077
IL,Illinois,Knox,$3.223
IL,Illinois,La Salle,$3.097
IL,Illinois,Lake,$3.078
IL,Illinois,Lawrence,$2.950
IL,Illinois,Lee,$3.109
IL,Illinois,Livingston,$3.155
IL,Illinois,Logan,$3.256
IL,Illinois,Macon,$3.125
IL,Illinois,Macoupin,$3.109
IL,Illinois,Madison,$3.224
IL,Illinois,Marion,$3.164
IL,Illinois,Marshall,$3.313
IL,Illinois,Mason,$3.223
IL,Illinois,Massac,$3.153
IL,Illinois,McDonough,$3.154
IL,Illinois,McHenry,$3.099
IL,Illinois,McLean,$3.110
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.353
IL,Illinois,Monroe,$3.332
IL,Illinois,Montgomery,$3.043
IL,Illinois,Morgan,$3.111
IL,Illinois,Moultrie,$3.159
IL,Illinois,Ogle,$3.165
IL,Illinois,Peoria,$3.291
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.173
IL,Illinois,Pike,$3.192
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.263
IL,Illinois,Richland,$3.083
IL,Illinois,Rock Island,$3.239
IL,Illinois,Saline,$2.977
IL,Illinois,Sangamon,$3.115
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.029
IL,Illinois,Shelby,$3.064
IL,Illinois,Saint Clair,$3.237
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.198
IL,Illinois,Tazewell,$3.246
IL,Illinois,Union,$3.137
IL,Illinois,Vermilion,$3.103
IL,Illinois,Wabash,$3.051
IL,Illinois,Warren,$3.347
IL,Illinois,Washington,$3.205
IL,Illinois,Wayne,$3.074
IL,Illinois,White,$3.062
IL,Illinois,Whiteside,$3.273
IL,Illinois,Will,$3.105
IL,Illinois,Williamson,$3.146
IL,Illinois,Winnebago,$3.259
IL,Illinois,Woodford,$3.136
ID,Idaho,Ada,$3.172
ID,Idaho,Adams,$3.347
ID,Idaho,Bannock,$3.160
ID,Idaho,Bear Lake,$3.161
ID,Idaho,Benewah,$3.256
ID,Idaho,Bingham,$3.166
ID,Idaho,Blaine,$3.537
ID,Idaho,Boise,$3.299
ID,Idaho,Bonner,$3.273
ID,Idaho,Bonneville,$3.110
ID,Idaho,Boundary,$3.238
ID,Idaho,Butte,$3.302
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.177
ID,Idaho,Caribou,$3.189
ID,Idaho,Cassia,$3.220
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.319
ID,Idaho,Custer,$3.411
ID,Idaho,Elmore,$3.164
ID,Idaho,Franklin,$3.021
ID,Idaho,Fremont,$3.530
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.216
ID,Idaho,Idaho,$3.391
ID,Idaho,Jefferson,$3.201
ID,Idaho,Jerome,$3.173
ID,Idaho,Kootenai,$3.048
ID,Idaho,Latah,$3.288
ID,Idaho,Lemhi,$3.294
ID,Idaho,Lewis,$3.254
ID,Idaho,Lincoln,$3.216
ID,Idaho,Madison,$3.185
ID,Idaho,Minidoka,$3.178
ID,Idaho,Nez perce,$3.242
ID,Idaho,Oneida,$3.179
ID,Idaho,Owyhee,$3.229
ID,Idaho,Payette,$3.244
ID,Idaho,Power,$3.178
ID,Idaho,Shoshone,$3.489
ID,Idaho,Teton,$3.254
ID,Idaho,Twin falls,$3.203
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.234
VT,Vermont,Addison,$3.118
VT,Vermont,Bennington,$3.085
VT,Vermont,Caledonia,$3.151
VT,Vermont,Chittenden,$3.221
VT,Vermont,Essex,$3.109
VT,Vermont,Franklin,$3.243
VT,Vermont,Grand Isle,$3.249
VT,Vermont,Lamoille,$3.237
VT,Vermont,Orange,$3.137
VT,Vermont,Orleans,$3.206
VT,Vermont,Rutland,$3.015
VT,Vermont,Washington,$3.195
VT,Vermont,Windham,$3.075
VT,Vermont,Windsor,$3.071
MT,Montana,Beaverhead,$3.236
MT,Montana,Big Horn,$3.175
MT,Montana,Blaine,$3.096
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.127
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.077
MT,Montana,Chouteau,$3.127
MT,Montana,Custer,$3.085
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.969
MT,Montana,Deer Lodge,$3.147
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.182
MT,Montana,Flathead,$3.182
MT,Montana,Gallatin,$3.156
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.259
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.216
MT,Montana,Hill,$3.130
MT,Montana,Jefferson,$3.149
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.156
MT,Montana,Lewis and Clark,$3.165
MT,Montana,Liberty,$3.076
MT,Montana,Lincoln,$3.207
MT,Montana,Madison,$3.077
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.266
MT,Montana,Missoula,$3.178
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.168
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.096
MT,Montana,Pondera,$3.111
MT,Montana,Powder River,$3.579
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$3.184
MT,Montana,Richland,$3.030
MT,Montana,Roosevelt,$3.101
MT,Montana,Rosebud,$3.137
MT,Montana,Sanders,$3.135
MT,Montana,Sheridan,$3.029
MT,Montana,Silver Bow,$3.150
MT,Montana,Stillwater,$3.124
MT,Montana,Sweet Grass,$3.042
MT,Montana,Teton,$3.101
MT,Montana,Toole,$3.113
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.148
NY,New York,Albany,$3.162
NY,New York,Allegany,$3.187
NY,New York,Bronx,$3.139
NY,New York,Broome,$3.080
NY,New York,Cattaraugus,$3.203
NY,New York,Cayuga,$3.253
NY,New York,Chautauqua,$3.335
NY,New York,Chemung,$2.966
NY,New York,Chenango,$3.205
NY,New York,Clinton,$3.145
NY,New York,Columbia,$3.200
NY,New York,Cortland,$3.120
NY,New York,Delaware,$3.354
NY,New York,Dutchess,$3.155
NY,New York,Erie,$3.110
NY,New York,Essex,$3.435
NY,New York,Franklin,$3.389
NY,New York,Fulton,$3.257
NY,New York,Genesee,$3.143
NY,New York,Greene,$3.156
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.331
NY,New York,Jefferson,$3.139
NY,New York,Kings,$3.144
NY,New York,Lewis,$3.376
NY,New York,Livingston,$3.178
NY,New York,Madison,$3.223
NY,New York,Monroe,$3.136
NY,New York,Montgomery,$3.235
NY,New York,Nassau,$3.021
NY,New York,New York,$3.249
NY,New York,Niagara,$3.055
NY,New York,Oneida,$3.309
NY,New York,Onondaga,$3.114
NY,New York,Ontario,$3.202
NY,New York,Orange,$3.069
NY,New York,Orleans,$3.247
NY,New York,Oswego,$3.161
NY,New York,Otsego,$3.350
NY,New York,Putnam,$3.145
NY,New York,Queens,$3.149
NY,New York,Rensselaer,$3.166
NY,New York,Richmond,$3.167
NY,New York,Rockland,$3.318
NY,New York,Saratoga,$3.144
NY,New York,Schenectady,$3.099
NY,New York,Schoharie,$3.135
NY,New York,Schuyler,$3.077
NY,New York,Seneca,$2.932
NY,New York,Saint Lawrence,$3.477
NY,New York,Steuben,$3.175
NY,New York,Suffolk,$3.031
NY,New York,Sullivan,$3.183
NY,New York,Tioga,$3.092
NY,New York,Tompkins,$3.150
NY,New York,Ulster,$3.074
NY,New York,Warren,$3.253
NY,New York,Washington,$3.178
NY,New York,Wayne,$3.231
NY,New York,Westchester,$3.292
NY,New York,Wyoming,$3.172
NY,New York,Yates,$3.299
FL,Florida,Alachua,$3.187
FL,Florida,Baker,$3.008
FL,Florida,Bay,$2.783
FL,Florida,Bradford,$3.059
FL,Florida,Brevard,$3.117
FL,Florida,Broward,$3.118
FL,Florida,Calhoun,$3.106
FL,Florida,Charlotte,$3.124
FL,Florida,Citrus,$3.156
FL,Florida,Clay,$3.162
FL,Florida,Collier,$3.212
FL,Florida,Columbia,$3.027
FL,Florida,De Soto,$3.176
FL,Florida,Dixie,$3.132
FL,Florida,Duval,$3.137
FL,Florida,Escambia,$2.820
FL,Florida,Flagler,$3.149
FL,Florida,Franklin,$3.044
FL,Florida,Gadsden,$2.980
FL,Florida,Gilchrist,$3.067
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.841
FL,Florida,Hamilton,$2.992
FL,Florida,Hardee,$3.231
FL,Florida,Hendry,$3.213
FL,Florida,Hernando,$3.163
FL,Florida,Highlands,$3.168
FL,Florida,Hillsborough,$3.187
FL,Florida,Holmes,$2.989
FL,Florida,Indian River,$3.127
FL,Florida,Jackson,$3.002
FL,Florida,Jefferson,$3.187
FL,Florida,Lafayette,$3.086
FL,Florida,Lake,$3.137
FL,Florida,Lee,$3.153
FL,Florida,Leon,$2.924
FL,Florida,Levy,$3.194
FL,Florida,Liberty,$3.105
FL,Florida,Madison,$3.114
FL,Florida,Manatee,$3.151
FL,Florida,Marion,$3.175
FL,Florida,Martin,$3.185
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.289
FL,Florida,Nassau,$3.170
FL,Florida,Okaloosa,$2.763
FL,Florida,Okeechobee,$3.152
FL,Florida,Orange,$3.170
FL,Florida,Osceola,$3.178
FL,Florida,Palm Beach,$3.271
FL,Florida,Pasco,$3.168
FL,Florida,Pinellas,$3.181
FL,Florida,Polk,$3.142
FL,Florida,Putnam,$3.136
FL,Florida,Santa Rosa,$2.848
FL,Florida,Sarasota,$3.171
FL,Florida,Seminole,$3.171
FL,Florida,Saint Johns,$3.133
FL,Florida,Saint Lucie,$3.155
FL,Florida,Sumter,$3.102
FL,Florida,Suwannee,$3.180
FL,Florida,Taylor,$3.077
FL,Florida,Union,$3.257
FL,Florida,Volusia,$3.151
FL,Florida,Wakulla,$3.040
FL,Florida,Walton,$2.824
FL,Florida,Washington,$2.945
ME,Maine,Androscoggin,$3.107
ME,Maine,Aroostook,$3.099
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.161
ME,Maine,Hancock,$3.080
ME,Maine,Kennebec,$3.111
ME,Maine,Knox,$3.204
ME,Maine,Lincoln,$3.051
ME,Maine,Oxford,$3.145
ME,Maine,Penobscot,$3.095
ME,Maine,Piscataquis,$3.088
ME,Maine,Sagadahoc,$3.150
ME,Maine,Somerset,$3.076
ME,Maine,Waldo,$3.010
ME,Maine,Washington,$3.119
ME,Maine,York,$3.071
MI,Michigan,Alcona,$2.969
MI,Michigan,Alger,$3.182
MI,Michigan,Allegan,$3.072
MI,Michigan,Alpena,$3.013
MI,Michigan,Antrim,$3.102
MI,Michigan,Arenac,$3.079
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.083
MI,Michigan,Bay,$3.090
MI,Michigan,Benzie,$3.062
MI,Michigan,Berrien,$2.990
MI,Michigan,Branch,$3.086
MI,Michigan,Calhoun,$3.045
MI,Michigan,Cass,$2.964
MI,Michigan,Charlevoix,$3.096
MI,Michigan,Cheboygan,$3.075
MI,Michigan,Chippewa,$3.176
MI,Michigan,Clare,$3.016
MI,Michigan,Clinton,$2.881
MI,Michigan,Crawford,$3.100
MI,Michigan,Delta,$2.968
MI,Michigan,Dickinson,$3.044
MI,Michigan,Eaton,$3.043
MI,Michigan,Emmet,$3.086
MI,Michigan,Genesee,$3.061
MI,Michigan,Gladwin,$3.011
MI,Michigan,Gogebic,$3.150
MI,Michigan,Grand Traverse,$3.026
MI,Michigan,Gratiot,$3.084
MI,Michigan,Hillsdale,$3.045
MI,Michigan,Houghton,$3.050
MI,Michigan,Huron,$3.025
MI,Michigan,Ingham,$3.063
MI,Michigan,Ionia,$3.029
MI,Michigan,Iosco,$3.048
MI,Michigan,Iron,$3.106
MI,Michigan,Isabella,$3.026
MI,Michigan,Jackson,$3.060
MI,Michigan,Kalamazoo,$3.048
MI,Michigan,Kalkaska,$2.999
MI,Michigan,Kent,$3.071
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.066
MI,Michigan,Lapeer,$3.057
MI,Michigan,Leelanau,$3.075
MI,Michigan,Lenawee,$3.068
MI,Michigan,Livingston,$3.116
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.333
MI,Michigan,Macomb,$3.035
MI,Michigan,Manistee,$3.044
MI,Michigan,Marquette,$3.108
MI,Michigan,Mason,$3.036
MI,Michigan,Mecosta,$3.052
MI,Michigan,Menominee,$3.042
MI,Michigan,Midland,$3.060
MI,Michigan,Missaukee,$2.995
MI,Michigan,Monroe,$3.046
MI,Michigan,Montcalm,$3.016
MI,Michigan,Montmorency,$2.985
MI,Michigan,Muskegon,$3.075
MI,Michigan,Newaygo,$3.052
MI,Michigan,Oakland,$3.094
MI,Michigan,Oceana,$3.052
MI,Michigan,Ogemaw,$3.042
MI,Michigan,Ontonagon,$3.117
MI,Michigan,Osceola,$3.017
MI,Michigan,Oscoda,$3.132
MI,Michigan,Otsego,$2.979
MI,Michigan,Ottawa,$3.065
MI,Michigan,Presque Isle,$3.106
MI,Michigan,Roscommon,$2.934
MI,Michigan,Saginaw,$3.069
MI,Michigan,Sanilac,$3.022
MI,Michigan,Schoolcraft,$3.292
MI,Michigan,Shiawassee,$3.061
MI,Michigan,Saint Clair,$3.052
MI,Michigan,Saint Joseph,$3.031
MI,Michigan,Tuscola,$3.060
MI,Michigan,Van Buren,$3.053
MI,Michigan,Washtenaw,$3.056
MI,Michigan,Wayne,$2.993
MI,Michigan,Wexford,$3.047
CT,Connecticut,Fairfield,$3.109
CT,Connecticut,Hartford,$3.032
CT,Connecticut,Litchfield,$3.051
CT,Connecticut,Middlesex,$3.017
CT,Connecticut,New Haven,$3.018
CT,Connecticut,New London,$3.043
CT,Connecticut,Tolland,$3.003
CT,Connecticut,Windham,$3.021
MN,Minnesota,Aitkin,$2.958
MN,Minnesota,Anoka,$3.032
MN,Minnesota,Becker,$3.186
MN,Minnesota,Beltrami,$3.003
MN,Minnesota,Benton,$3.053
MN,Minnesota,Big Stone,$3.099
MN,Minnesota,Blue Earth,$2.967
MN,Minnesota,Brown,$3.129
MN,Minnesota,Carlton,$2.963
MN,Minnesota,Carver,$2.953
MN,Minnesota,Cass,$2.978
MN,Minnesota,Chippewa,$3.239
MN,Minnesota,Chisago,$3.139
MN,Minnesota,Clay,$3.050
MN,Minnesota,Clearwater,$3.007
MN,Minnesota,Cook,$3.147
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$3.001
MN,Minnesota,Dakota,$3.029
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.974
MN,Minnesota,Faribault,$3.114
MN,Minnesota,Fillmore,$3.062
MN,Minnesota,Freeborn,$3.081
MN,Minnesota,Goodhue,$3.077
MN,Minnesota,Grant,$2.914
MN,Minnesota,Hennepin,$3.062
MN,Minnesota,Houston,$3.050
MN,Minnesota,Hubbard,$3.134
MN,Minnesota,Isanti,$3.060
MN,Minnesota,Itasca,$3.002
MN,Minnesota,Jackson,$3.078
MN,Minnesota,Kanabec,$3.141
MN,Minnesota,Kandiyohi,$3.146
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.950
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.949
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.074
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.162
MN,Minnesota,Mahnomen,$3.066
MN,Minnesota,Marshall,$2.930
MN,Minnesota,Martin,$3.095
MN,Minnesota,McLeod,$3.034
MN,Minnesota,Meeker,$3.091
MN,Minnesota,Mille Lacs,$3.021
MN,Minnesota,Morrison,$2.975
MN,Minnesota,Mower,$2.976
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.067
MN,Minnesota,Nobles,$3.119
MN,Minnesota,Norman,$3.021
MN,Minnesota,Olmsted,$3.183
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.131
MN,Minnesota,Pipestone,$2.783
MN,Minnesota,Polk,$2.935
MN,Minnesota,Pope,$3.001
MN,Minnesota,Ramsey,$3.053
MN,Minnesota,Red Lake,$2.991
